-3.371000000000000000e+03
-3.582000000000000000e+03
-3.808000000000000000e+03
-4.078000000000000000e+03
-4.381000000000000000e+03
-2.460000000000000000e+02
-4.320000000000000000e+02
-6.690000000000000000e+02
-8.920000000000000000e+02
-1.079000000000000000e+03
-1.255000000000000000e+03
-1.454000000000000000e+03
-1.632000000000000000e+03
-1.830000000000000000e+03
-2.013000000000000000e+03
-2.213000000000000000e+03
-2.391000000000000000e+03
-2.683000000000000000e+03
-2.868000000000000000e+03
-3.106000000000000000e+03
-3.287000000000000000e+03
-3.467000000000000000e+03
-3.699000000000000000e+03
-3.938000000000000000e+03
-4.143000000000000000e+03
-2.830000000000000000e+02
-4.950000000000000000e+02
-8.120000000000000000e+02
-1.002000000000000000e+03
-1.405000000000000000e+03
-1.627000000000000000e+03
-2.002000000000000000e+03
-2.189000000000000000e+03
-2.485000000000000000e+03
-2.682000000000000000e+03
-2.892000000000000000e+03
-3.322000000000000000e+03
-3.502000000000000000e+03
-3.801000000000000000e+03
-3.993000000000000000e+03
-4.223000000000000000e+03
-4.407000000000000000e+03
-4.603000000000000000e+03
-4.844000000000000000e+03
-5.258000000000000000e+03
-1.960000000000000000e+02
-4.760000000000000000e+02
-7.330000000000000000e+02
-1.098000000000000000e+03
-1.489000000000000000e+03
-1.677000000000000000e+03
-1.906000000000000000e+03
-2.152000000000000000e+03
-2.474000000000000000e+03
-2.629000000000000000e+03
-2.896000000000000000e+03
-3.154000000000000000e+03
-3.373000000000000000e+03
-3.646000000000000000e+03
-3.859000000000000000e+03
-4.063000000000000000e+03
-4.254000000000000000e+03
-4.562000000000000000e+03
-4.836000000000000000e+03
-5.105000000000000000e+03
-2.210000000000000000e+02
-4.120000000000000000e+02
-7.010000000000000000e+02
-9.720000000000000000e+02
-1.141000000000000000e+03
-1.396000000000000000e+03
-1.626000000000000000e+03
-1.914000000000000000e+03
-2.190000000000000000e+03
-2.443000000000000000e+03
-2.649000000000000000e+03
-2.912000000000000000e+03
-3.116000000000000000e+03
-3.473000000000000000e+03
-3.642000000000000000e+03
-3.854000000000000000e+03
-4.058000000000000000e+03
-4.290000000000000000e+03
-4.474000000000000000e+03
-4.705000000000000000e+03
-1.630000000000000000e+02
-4.100000000000000000e+02
-6.130000000000000000e+02
-8.150000000000000000e+02
-1.006000000000000000e+03
-1.218000000000000000e+03
-1.394000000000000000e+03
-1.602000000000000000e+03
-1.853000000000000000e+03
-2.038000000000000000e+03
-2.248000000000000000e+03
-2.442000000000000000e+03
-2.665000000000000000e+03
-2.888000000000000000e+03
-3.130000000000000000e+03
-3.352000000000000000e+03
-3.636000000000000000e+03
-3.869000000000000000e+03
-4.084000000000000000e+03
-4.254000000000000000e+03
-2.980000000000000000e+02
-4.840000000000000000e+02
-7.790000000000000000e+02
-9.800000000000000000e+02
-1.165000000000000000e+03
-1.357000000000000000e+03
-1.597000000000000000e+03
-1.796000000000000000e+03
-2.071000000000000000e+03
-2.328000000000000000e+03
-2.556000000000000000e+03
-2.771000000000000000e+03
-2.984000000000000000e+03
-2.893000000000000000e+03
-3.103000000000000000e+03
-3.379000000000000000e+03
-3.678000000000000000e+03
-3.965000000000000000e+03
-4.189000000000000000e+03
-4.380000000000000000e+03
-1.780000000000000000e+02
-3.710000000000000000e+02
-5.720000000000000000e+02
-7.930000000000000000e+02
-1.024000000000000000e+03
-1.240000000000000000e+03
-1.421000000000000000e+03
-1.612000000000000000e+03
-1.812000000000000000e+03
-2.033000000000000000e+03
-2.389000000000000000e+03
-2.612000000000000000e+03
-2.817000000000000000e+03
-3.116000000000000000e+03
-3.395000000000000000e+03
-3.690000000000000000e+03
-3.913000000000000000e+03
-4.215000000000000000e+03
-4.481000000000000000e+03
-4.670000000000000000e+03
-2.160000000000000000e+02
-4.300000000000000000e+02
-6.490000000000000000e+02
-8.590000000000000000e+02
-1.088000000000000000e+03
-1.378000000000000000e+03
-1.616000000000000000e+03
-1.844000000000000000e+03
-2.029000000000000000e+03
-2.211000000000000000e+03
-2.435000000000000000e+03
-2.700000000000000000e+03
-2.917000000000000000e+03
-3.179000000000000000e+03
-3.378000000000000000e+03
-3.379000000000000000e+03
-3.557000000000000000e+03
-3.794000000000000000e+03
-4.073000000000000000e+03
-4.328000000000000000e+03
-2.560000000000000000e+02
-5.090000000000000000e+02
-7.760000000000000000e+02
-1.152000000000000000e+03
-1.387000000000000000e+03
-1.690000000000000000e+03
-1.863000000000000000e+03
-2.027000000000000000e+03
-2.241000000000000000e+03
-2.529000000000000000e+03
-2.755000000000000000e+03
-2.951000000000000000e+03
-3.225000000000000000e+03
-3.492000000000000000e+03
-3.739000000000000000e+03
-3.998000000000000000e+03
-4.245000000000000000e+03
-4.431000000000000000e+03
-4.726000000000000000e+03
-5.001000000000000000e+03
-2.790000000000000000e+02
-4.550000000000000000e+02
-6.670000000000000000e+02
-8.970000000000000000e+02
-1.165000000000000000e+03
-1.335000000000000000e+03
-1.593000000000000000e+03
-1.917000000000000000e+03
-2.110000000000000000e+03
-2.316000000000000000e+03
-2.612000000000000000e+03
-2.838000000000000000e+03
-3.030000000000000000e+03
-3.203000000000000000e+03
-3.484000000000000000e+03
-3.704000000000000000e+03
-4.043000000000000000e+03
-4.239000000000000000e+03
-4.485000000000000000e+03
-4.801000000000000000e+03
-2.360000000000000000e+02
-4.820000000000000000e+02
-7.630000000000000000e+02
-9.520000000000000000e+02
-1.194000000000000000e+03
-1.390000000000000000e+03
-1.562000000000000000e+03
-1.755000000000000000e+03
-1.976000000000000000e+03
-2.228000000000000000e+03
-2.534000000000000000e+03
-2.730000000000000000e+03
-2.919000000000000000e+03
-3.130000000000000000e+03
-3.420000000000000000e+03
-3.665000000000000000e+03
-3.830000000000000000e+03
-4.045000000000000000e+03
-4.347000000000000000e+03
-4.532000000000000000e+03
-2.750000000000000000e+02
-5.120000000000000000e+02
-7.140000000000000000e+02
-1.035000000000000000e+03
-1.263000000000000000e+03
-1.486000000000000000e+03
-1.672000000000000000e+03
-1.896000000000000000e+03
-2.145000000000000000e+03
-2.530000000000000000e+03
-2.740000000000000000e+03
-2.976000000000000000e+03
-3.278000000000000000e+03
-3.450000000000000000e+03
-3.663000000000000000e+03
-3.888000000000000000e+03
-4.052000000000000000e+03
-4.417000000000000000e+03
-4.706000000000000000e+03
-5.034000000000000000e+03
-1.650000000000000000e+02
-4.750000000000000000e+02
-6.440000000000000000e+02
-1.004000000000000000e+03
-1.216000000000000000e+03
-1.384000000000000000e+03
-1.569000000000000000e+03
-1.756000000000000000e+03
-2.112000000000000000e+03
-2.302000000000000000e+03
-2.488000000000000000e+03
-2.910000000000000000e+03
-3.212000000000000000e+03
-3.471000000000000000e+03
-3.873000000000000000e+03
-4.098000000000000000e+03
-4.138000000000000000e+03
-4.412000000000000000e+03
-4.617000000000000000e+03
-4.805000000000000000e+03
-3.950000000000000000e+02
-6.430000000000000000e+02
-8.230000000000000000e+02
-1.032000000000000000e+03
-1.550000000000000000e+03
-1.877000000000000000e+03
-2.190000000000000000e+03
-2.392000000000000000e+03
-2.701000000000000000e+03
-2.920000000000000000e+03
-3.283000000000000000e+03
-3.680000000000000000e+03
-4.044000000000000000e+03
-4.350000000000000000e+03
-4.843000000000000000e+03
-5.032000000000000000e+03
-5.287000000000000000e+03
-5.611000000000000000e+03
-6.078000000000000000e+03
-6.345000000000000000e+03
-3.820000000000000000e+02
-9.440000000000000000e+02
-1.329000000000000000e+03
-1.556000000000000000e+03
-1.870000000000000000e+03
-2.145000000000000000e+03
-2.438000000000000000e+03
-2.922000000000000000e+03
-3.262000000000000000e+03
-3.802000000000000000e+03
-4.054000000000000000e+03
-4.336000000000000000e+03
-4.636000000000000000e+03
-4.785000000000000000e+03
-5.089000000000000000e+03
-5.314000000000000000e+03
-5.579000000000000000e+03
-5.933000000000000000e+03
-6.293000000000000000e+03
-6.724000000000000000e+03
-2.720000000000000000e+02
-8.300000000000000000e+02
-1.043000000000000000e+03
-1.181000000000000000e+03
-1.609000000000000000e+03
-1.800000000000000000e+03
-2.509000000000000000e+03
-2.729000000000000000e+03
-2.910000000000000000e+03
-3.618000000000000000e+03
-4.141000000000000000e+03
-4.572000000000000000e+03
-5.328000000000000000e+03
-5.840000000000000000e+03
-6.112000000000000000e+03
-6.469000000000000000e+03
-7.001000000000000000e+03
-7.337000000000000000e+03
-7.500000000000000000e+03
-7.889000000000000000e+03
-4.640000000000000000e+02
-8.670000000000000000e+02
-1.143000000000000000e+03
-1.328000000000000000e+03
-1.758000000000000000e+03
-2.168000000000000000e+03
-2.444000000000000000e+03
-2.696000000000000000e+03
-3.192000000000000000e+03
-3.471000000000000000e+03
-3.782000000000000000e+03
-4.098000000000000000e+03
-4.312000000000000000e+03
-4.635000000000000000e+03
-5.276000000000000000e+03
-5.534000000000000000e+03
-6.036000000000000000e+03
-6.292000000000000000e+03
-6.544000000000000000e+03
-7.026000000000000000e+03
-3.290000000000000000e+02
-5.310000000000000000e+02
-8.740000000000000000e+02
-1.094000000000000000e+03
-1.303000000000000000e+03
-1.666000000000000000e+03
-2.011000000000000000e+03
-2.232000000000000000e+03
-2.409000000000000000e+03
-2.728000000000000000e+03
-3.172000000000000000e+03
-3.501000000000000000e+03
-4.093000000000000000e+03
-4.715000000000000000e+03
-5.466000000000000000e+03
-5.786000000000000000e+03
-6.252000000000000000e+03
-6.612000000000000000e+03
-6.866000000000000000e+03
-7.079000000000000000e+03
-3.510000000000000000e+02
-6.200000000000000000e+02
-1.151000000000000000e+03
-1.325000000000000000e+03
-1.739000000000000000e+03
-1.927000000000000000e+03
-2.166000000000000000e+03
-2.395000000000000000e+03
-3.117000000000000000e+03
-3.398000000000000000e+03
-3.786000000000000000e+03
-4.049000000000000000e+03
-4.675000000000000000e+03
-5.247000000000000000e+03
-5.756000000000000000e+03
-5.929000000000000000e+03
-6.182000000000000000e+03
-7.231000000000000000e+03
-7.747000000000000000e+03
-8.225000000000000000e+03
-9.130000000000000000e+02
-1.382000000000000000e+03
-1.951000000000000000e+03
-2.447000000000000000e+03
-2.858000000000000000e+03
-3.033000000000000000e+03
-4.033000000000000000e+03
-4.347000000000000000e+03
-5.347000000000000000e+03
-5.687000000000000000e+03
-5.854000000000000000e+03
-6.854000000000000000e+03
-7.093000000000000000e+03
-7.306000000000000000e+03
-7.728000000000000000e+03
-7.900000000000000000e+03
-8.900000000000000000e+03
-9.219000000000000000e+03
-9.376000000000000000e+03
-9.689000000000000000e+03
-1.000000000000000000e+03
-1.221000000000000000e+03
-2.039000000000000000e+03
-2.360000000000000000e+03
-2.823000000000000000e+03
-3.146000000000000000e+03
-4.146000000000000000e+03
-4.478000000000000000e+03
-5.478000000000000000e+03
-6.478000000000000000e+03
-7.478000000000000000e+03
-8.006000000000000000e+03
-8.422000000000000000e+03
-9.422000000000000000e+03
-9.613000000000000000e+03
-1.005200000000000000e+04
-1.026400000000000000e+04
-1.126400000000000000e+04
-1.130400000000000000e+04
-1.159700000000000000e+04
-1.000000000000000000e+03
-1.358000000000000000e+03
-1.216000000000000000e+03
-2.216000000000000000e+03
-2.486000000000000000e+03
-3.486000000000000000e+03
-3.702000000000000000e+03
-4.334000000000000000e+03
-4.574000000000000000e+03
-5.574000000000000000e+03
-6.574000000000000000e+03
-7.574000000000000000e+03
-8.574000000000000000e+03
-9.574000000000000000e+03
-9.944000000000000000e+03
-1.094400000000000000e+04
-1.194400000000000000e+04
-1.294400000000000000e+04
-1.394400000000000000e+04
-1.494400000000000000e+04
-1.000000000000000000e+03
-2.000000000000000000e+03
-3.000000000000000000e+03
-4.000000000000000000e+03
-4.667000000000000000e+03
-5.667000000000000000e+03
-5.737000000000000000e+03
-6.737000000000000000e+03
-6.940000000000000000e+03
-6.799000000000000000e+03
-7.799000000000000000e+03
-7.954000000000000000e+03
-8.307000000000000000e+03
-9.307000000000000000e+03
-9.464000000000000000e+03
-9.667000000000000000e+03
-9.839000000000000000e+03
-1.013300000000000000e+04
-1.036900000000000000e+04
-1.043200000000000000e+04
-6.200000000000000000e+01
-1.160000000000000000e+02
-4.780000000000000000e+02
-4.610000000000000000e+02
-4.920000000000000000e+02
-6.050000000000000000e+02
-7.760000000000000000e+02
-1.011000000000000000e+03
-1.187000000000000000e+03
-1.336000000000000000e+03
-1.505000000000000000e+03
-1.669000000000000000e+03
-1.636000000000000000e+03
-2.215000000000000000e+03
-2.520000000000000000e+03
-2.749000000000000000e+03
-3.040000000000000000e+03
-3.248000000000000000e+03
-3.577000000000000000e+03
-3.932000000000000000e+03
-2.430000000000000000e+02
-5.890000000000000000e+02
-8.880000000000000000e+02
-1.263000000000000000e+03
-1.388000000000000000e+03
-1.736000000000000000e+03
-1.645000000000000000e+03
-1.506000000000000000e+03
-1.595000000000000000e+03
-1.679000000000000000e+03
-1.835000000000000000e+03
-1.874000000000000000e+03
-2.107000000000000000e+03
-2.262000000000000000e+03
-2.468000000000000000e+03
-2.629000000000000000e+03
-2.803000000000000000e+03
-2.844000000000000000e+03
-3.082000000000000000e+03
-2.973000000000000000e+03
-3.000000000000000000e+02
-1.660000000000000000e+02
-2.500000000000000000e+01
-2.790000000000000000e+02
-3.080000000000000000e+02
-6.610000000000000000e+02
-8.600000000000000000e+02
-8.280000000000000000e+02
-1.207000000000000000e+03
-1.433000000000000000e+03
-1.606000000000000000e+03
-1.802000000000000000e+03
-1.851000000000000000e+03
-1.867000000000000000e+03
-2.076000000000000000e+03
-2.112000000000000000e+03
-2.324000000000000000e+03
-3.003000000000000000e+03
-3.359000000000000000e+03
-3.289000000000000000e+03
6.500000000000000000e+01
2.030000000000000000e+02
2.940000000000000000e+02
2.970000000000000000e+02
8.400000000000000000e+01
-6.900000000000000000e+01
6.800000000000000000e+01
-2.300000000000000000e+02
-4.090000000000000000e+02
-7.790000000000000000e+02
-9.350000000000000000e+02
-1.090000000000000000e+03
-1.274000000000000000e+03
-1.650000000000000000e+03
-1.987000000000000000e+03
-2.324000000000000000e+03
-2.318000000000000000e+03
-2.723000000000000000e+03
-2.949000000000000000e+03
-3.356000000000000000e+03
-2.160000000000000000e+02
-6.940000000000000000e+02
-1.057000000000000000e+03
-1.745000000000000000e+03
-1.910000000000000000e+03
-1.778000000000000000e+03
-1.982000000000000000e+03
-2.242000000000000000e+03
-2.559000000000000000e+03
-2.737000000000000000e+03
-2.606000000000000000e+03
-2.519000000000000000e+03
-2.429000000000000000e+03
-2.768000000000000000e+03
-2.694000000000000000e+03
-2.883000000000000000e+03
-3.232000000000000000e+03
-3.129000000000000000e+03
-3.139000000000000000e+03
-3.045000000000000000e+03
7.800000000000000000e+01
2.150000000000000000e+02
2.020000000000000000e+02
-1.330000000000000000e+02
-1.470000000000000000e+02
-5.740000000000000000e+02
-7.830000000000000000e+02
-1.123000000000000000e+03
-1.423000000000000000e+03
-1.504000000000000000e+03
-1.506000000000000000e+03
-1.711000000000000000e+03
-2.022000000000000000e+03
-2.302000000000000000e+03
-2.154000000000000000e+03
-2.053000000000000000e+03
-2.328000000000000000e+03
-2.377000000000000000e+03
-2.603000000000000000e+03
-2.479000000000000000e+03
6.300000000000000000e+01
-1.570000000000000000e+02
-4.900000000000000000e+02
-8.550000000000000000e+02
-1.076000000000000000e+03
-1.241000000000000000e+03
-1.446000000000000000e+03
-1.320000000000000000e+03
-1.665000000000000000e+03
-1.903000000000000000e+03
-2.320000000000000000e+03
-2.542000000000000000e+03
-2.734000000000000000e+03
-2.948000000000000000e+03
-3.144000000000000000e+03
-3.334000000000000000e+03
-3.255000000000000000e+03
-3.353000000000000000e+03
-3.405000000000000000e+03
-3.263000000000000000e+03
-1.770000000000000000e+02
-3.700000000000000000e+01
-3.730000000000000000e+02
-6.820000000000000000e+02
-8.440000000000000000e+02
-1.205000000000000000e+03
-1.106000000000000000e+03
-1.068000000000000000e+03
-1.106000000000000000e+03
-1.066000000000000000e+03
-1.476000000000000000e+03
-1.816000000000000000e+03
-2.352000000000000000e+03
-2.208000000000000000e+03
-2.196000000000000000e+03
-2.555000000000000000e+03
-2.735000000000000000e+03
-2.771000000000000000e+03
-3.104000000000000000e+03
-3.298000000000000000e+03
-3.160000000000000000e+02
-6.060000000000000000e+02
-7.930000000000000000e+02
-9.860000000000000000e+02
-1.405000000000000000e+03
-1.320000000000000000e+03
-1.620000000000000000e+03
-1.847000000000000000e+03
-1.876000000000000000e+03
-1.759000000000000000e+03
-1.834000000000000000e+03
-1.956000000000000000e+03
-2.187000000000000000e+03
-2.509000000000000000e+03
-2.789000000000000000e+03
-3.001000000000000000e+03
-3.422000000000000000e+03
-3.307000000000000000e+03
-3.464000000000000000e+03
-3.748000000000000000e+03
1.280000000000000000e+02
2.310000000000000000e+02
-5.600000000000000000e+01
-2.540000000000000000e+02
-1.200000000000000000e+02
-3.300000000000000000e+02
-6.180000000000000000e+02
-8.640000000000000000e+02
-1.043000000000000000e+03
-1.264000000000000000e+03
-1.584000000000000000e+03
-1.451000000000000000e+03
-1.711000000000000000e+03
-1.967000000000000000e+03
-2.367000000000000000e+03
-2.624000000000000000e+03
-2.937000000000000000e+03
-3.229000000000000000e+03
-3.101000000000000000e+03
-2.965000000000000000e+03
7.200000000000000000e+01
1.190000000000000000e+02
-1.120000000000000000e+02
-3.860000000000000000e+02
-6.400000000000000000e+02
-8.820000000000000000e+02
-1.114000000000000000e+03
-1.424000000000000000e+03
-1.312000000000000000e+03
-1.531000000000000000e+03
-1.472000000000000000e+03
-1.731000000000000000e+03
-1.665000000000000000e+03
-1.864000000000000000e+03
-1.749000000000000000e+03
-2.021000000000000000e+03
-2.241000000000000000e+03
-2.495000000000000000e+03
-2.392000000000000000e+03
-2.597000000000000000e+03
8.500000000000000000e+01
1.860000000000000000e+02
2.910000000000000000e+02
5.000000000000000000e+01
1.130000000000000000e+02
1.870000000000000000e+02
2.670000000000000000e+02
-1.100000000000000000e+01
-2.150000000000000000e+02
-4.220000000000000000e+02
-6.240000000000000000e+02
-5.720000000000000000e+02
-8.530000000000000000e+02
-7.570000000000000000e+02
-6.210000000000000000e+02
-5.820000000000000000e+02
-5.120000000000000000e+02
-6.790000000000000000e+02
-9.540000000000000000e+02
-8.540000000000000000e+02
-2.850000000000000000e+02
-1.520000000000000000e+02
-3.380000000000000000e+02
-5.700000000000000000e+02
-5.100000000000000000e+02
-5.750000000000000000e+02
-7.880000000000000000e+02
-9.540000000000000000e+02
-1.145000000000000000e+03
-1.427000000000000000e+03
-1.644000000000000000e+03
-1.918000000000000000e+03
-1.822000000000000000e+03
-1.775000000000000000e+03
-1.865000000000000000e+03
-2.083000000000000000e+03
-1.947000000000000000e+03
-2.260000000000000000e+03
-2.435000000000000000e+03
-2.606000000000000000e+03
2.100000000000000000e+01
-2.180000000000000000e+02
-4.260000000000000000e+02
-5.870000000000000000e+02
-8.350000000000000000e+02
-1.006000000000000000e+03
-1.369000000000000000e+03
-1.662000000000000000e+03
-1.895000000000000000e+03
-1.773000000000000000e+03
-1.736000000000000000e+03
-2.010000000000000000e+03
-1.879000000000000000e+03
-2.086000000000000000e+03
-2.052000000000000000e+03
-1.989000000000000000e+03
-1.862000000000000000e+03
-1.790000000000000000e+03
-2.076000000000000000e+03
-1.965000000000000000e+03
1.280000000000000000e+02
6.400000000000000000e+01
-1.330000000000000000e+02
-2.410000000000000000e+02
-4.790000000000000000e+02
-7.060000000000000000e+02
-9.010000000000000000e+02
-1.175000000000000000e+03
-1.475000000000000000e+03
-1.669000000000000000e+03
-1.924000000000000000e+03
-1.871000000000000000e+03
-1.801000000000000000e+03
-1.655000000000000000e+03
-1.853000000000000000e+03
-1.744000000000000000e+03
-1.687000000000000000e+03
-1.884000000000000000e+03
-2.146000000000000000e+03
-2.029000000000000000e+03
6.200000000000000000e+01
1.200000000000000000e+02
1.830000000000000000e+02
2.450000000000000000e+02
3.170000000000000000e+02
3.540000000000000000e+02
3.480000000000000000e+02
4.410000000000000000e+02
5.830000000000000000e+02
7.060000000000000000e+02
4.880000000000000000e+02
4.370000000000000000e+02
4.790000000000000000e+02
5.710000000000000000e+02
2.790000000000000000e+02
3.460000000000000000e+02
1.460000000000000000e+02
2.300000000000000000e+02
3.420000000000000000e+02
7.400000000000000000e+01
-2.530000000000000000e+02
-2.300000000000000000e+02
-2.050000000000000000e+02
-1.210000000000000000e+02
-5.100000000000000000e+01
-9.000000000000000000e+00
-1.950000000000000000e+02
-8.700000000000000000e+01
-4.100000000000000000e+01
7.000000000000000000e+01
-1.380000000000000000e+02
-5.270000000000000000e+02
-8.860000000000000000e+02
-1.129000000000000000e+03
-1.349000000000000000e+03
-1.255000000000000000e+03
-1.203000000000000000e+03
-1.415000000000000000e+03
-1.289000000000000000e+03
-1.233000000000000000e+03
-8.740000000000000000e+02
-7.930000000000000000e+02
-1.041000000000000000e+03
-9.270000000000000000e+02
-8.000000000000000000e+02
-7.150000000000000000e+02
-5.810000000000000000e+02
-5.940000000000000000e+02
-1.048000000000000000e+03
-9.130000000000000000e+02
-1.196000000000000000e+03
-1.131000000000000000e+03
-1.377000000000000000e+03
-1.356000000000000000e+03
-1.275000000000000000e+03
-1.569000000000000000e+03
-1.514000000000000000e+03
-1.458000000000000000e+03
-1.443000000000000000e+03
-1.332000000000000000e+03
4.600000000000000000e+01
-2.580000000000000000e+02
-2.080000000000000000e+02
-3.930000000000000000e+02
-2.680000000000000000e+02
-1.270000000000000000e+02
-2.000000000000000000e+01
-2.680000000000000000e+02
-4.910000000000000000e+02
-4.070000000000000000e+02
-3.580000000000000000e+02
-2.280000000000000000e+02
-1.870000000000000000e+02
-4.340000000000000000e+02
-2.990000000000000000e+02
-2.040000000000000000e+02
-1.970000000000000000e+02
-5.500000000000000000e+01
-2.910000000000000000e+02
-1.730000000000000000e+02
-3.490000000000000000e+02
-6.150000000000000000e+02
-5.000000000000000000e+02
-9.380000000000000000e+02
-8.410000000000000000e+02
-7.500000000000000000e+02
-6.630000000000000000e+02
-8.990000000000000000e+02
-1.043000000000000000e+03
-9.810000000000000000e+02
-8.460000000000000000e+02
-7.630000000000000000e+02
-1.144000000000000000e+03
-1.016000000000000000e+03
-1.316000000000000000e+03
-1.174000000000000000e+03
-1.046000000000000000e+03
-9.000000000000000000e+02
-8.520000000000000000e+02
-7.390000000000000000e+02
1.020000000000000000e+02
-1.060000000000000000e+02
-1.400000000000000000e+01
1.030000000000000000e+02
1.700000000000000000e+02
-1.700000000000000000e+02
-6.600000000000000000e+01
-2.940000000000000000e+02
-1.740000000000000000e+02
-3.860000000000000000e+02
-2.410000000000000000e+02
-4.550000000000000000e+02
-3.780000000000000000e+02
-2.400000000000000000e+02
-1.140000000000000000e+02
-5.700000000000000000e+01
4.900000000000000000e+01
-1.500000000000000000e+02
-3.720000000000000000e+02
-5.700000000000000000e+02
-1.690000000000000000e+02
-6.400000000000000000e+01
1.600000000000000000e+01
-2.230000000000000000e+02
-4.440000000000000000e+02
-3.180000000000000000e+02
-6.980000000000000000e+02
-9.610000000000000000e+02
-1.302000000000000000e+03
-1.277000000000000000e+03
-1.229000000000000000e+03
-1.436000000000000000e+03
-1.307000000000000000e+03
-1.486000000000000000e+03
-1.345000000000000000e+03
-1.255000000000000000e+03
-1.505000000000000000e+03
-1.384000000000000000e+03
-1.267000000000000000e+03
-1.188000000000000000e+03
9.600000000000000000e+01
1.830000000000000000e+02
-3.900000000000000000e+01
5.500000000000000000e+01
9.700000000000000000e+01
-1.800000000000000000e+02
-9.600000000000000000e+01
-3.190000000000000000e+02
-2.080000000000000000e+02
-6.900000000000000000e+01
-9.240000000000000000e+02
-1.099000000000000000e+03
-1.286000000000000000e+03
-1.144000000000000000e+03
-1.359000000000000000e+03
-1.282000000000000000e+03
-1.314000000000000000e+03
-1.492000000000000000e+03
-1.700000000000000000e+03
-1.623000000000000000e+03
5.700000000000000000e+01
1.880000000000000000e+02
2.300000000000000000e+01
-1.650000000000000000e+02
-2.100000000000000000e+01
-2.590000000000000000e+02
-1.290000000000000000e+02
-7.200000000000000000e+01
6.300000000000000000e+01
-1.640000000000000000e+02
-1.600000000000000000e+01
-2.190000000000000000e+02
-4.000000000000000000e+02
-2.940000000000000000e+02
-5.580000000000000000e+02
-5.350000000000000000e+02
-4.090000000000000000e+02
-4.360000000000000000e+02
-2.930000000000000000e+02
-2.420000000000000000e+02
-3.260000000000000000e+02
-5.820000000000000000e+02
-8.830000000000000000e+02
-1.256000000000000000e+03
-1.181000000000000000e+03
-1.059000000000000000e+03
-9.840000000000000000e+02
-8.570000000000000000e+02
-1.034000000000000000e+03
-9.550000000000000000e+02
-9.000000000000000000e+02
-1.158000000000000000e+03
-1.031000000000000000e+03
-9.400000000000000000e+02
-7.980000000000000000e+02
-7.410000000000000000e+02
-9.250000000000000000e+02
-8.690000000000000000e+02
-7.400000000000000000e+02
-6.680000000000000000e+02
5.000000000000000000e+01
9.000000000000000000e+01
1.830000000000000000e+02
2.390000000000000000e+02
2.980000000000000000e+02
3.340000000000000000e+02
4.400000000000000000e+02
5.750000000000000000e+02
4.090000000000000000e+02
4.790000000000000000e+02
5.420000000000000000e+02
5.860000000000000000e+02
6.110000000000000000e+02
6.620000000000000000e+02
7.090000000000000000e+02
8.520000000000000000e+02
7.850000000000000000e+02
6.010000000000000000e+02
7.020000000000000000e+02
7.630000000000000000e+02
7.100000000000000000e+01
5.400000000000000000e+01
-3.310000000000000000e+02
